1838.09.03_CaledonianMercury	0.123889
1838.09.03_CaledonianMercury	0.123889
1838.09.03_CaledonianMercury	0.123889
1838.09.06_CaledonianMercury	0.059906
1838.09.06_CaledonianMercury	0.059906
1838.09.08_CaledonianMercury	0.152950
1838.09.08_CaledonianMercury	0.152950
1838.09.10_CaledonianMercury	0.100516
1838.09.13_CaledonianMercury	0.086411
1838.09.15_CaledonianMercury	0.110279
1838.09.17_CaledonianMercury	0.054068
1838.09.20_CaledonianMercury	0.098940
1838.09.20_CaledonianMercury	0.098940
1838.09.22_CaledonianMercury	0.121957
1838.09.24_CaledonianMercury	0.165011
1838.09.27_CaledonianMercury	0.058479
1838.09.29_CaledonianMercury	0.067608
1838.10.01_CaledonianMercury	0.087082
1838.10.04_CaledonianMercury	0.095941
1838.10.06_CaledonianMercury	0.083463
1838.10.06_CaledonianMercury	0.083463
1838.10.08_CaledonianMercury	0.042301
1838.10.11_CaledonianMercury	0.019217
1838.10.13_CaledonianMercury	0.017894
1838.10.15_CaledonianMercury	0.020053
1838.10.18_CaledonianMercury	0.056564
1838.10.20_CaledonianMercury	0.037291
