1858.11.02_CaledonianMercury	0.140006
1858.11.03_CaledonianMercury	0.057534
1858.11.04_CaledonianMercury	0.090131
1858.11.05_CaledonianMercury	0.161150
1858.11.06_CaledonianMercury	0.157366
1858.11.08_CaledonianMercury	0.185016
1858.11.09_CaledonianMercury	0.252105
1858.11.10_CaledonianMercury	0.200316
1858.11.11_CaledonianMercury	0.116212
1858.11.12_CaledonianMercury	0.068427
1858.11.13_CaledonianMercury	0.111318
1858.11.15_CaledonianMercury	0.221725
1858.11.16_CaledonianMercury	0.218046
1858.11.17_CaledonianMercury	0.139469
1858.11.18_CaledonianMercury	0.201120
1858.11.19_CaledonianMercury	0.209555
1858.11.20_CaledonianMercury	0.192642
1858.11.22_CaledonianMercury	0.172361
1858.11.23_CaledonianMercury	0.260729
1858.11.24_CaledonianMercury	0.251960
1858.11.25_CaledonianMercury	0.301413
1858.11.26_CaledonianMercury	0.254730
1858.11.27_CaledonianMercury	0.118903
1858.11.29_CaledonianMercury	0.228351
1858.11.30_CaledonianMercury	0.207194
