1829.01.01_CaledonianMercury	0.081113
1829.01.03_CaledonianMercury	0.037272
1829.01.05_CaledonianMercury	0.047185
1829.01.08_CaledonianMercury	0.010612
1829.01.10_CaledonianMercury	0.019108
1829.01.12_CaledonianMercury	0.019892
1829.01.15_CaledonianMercury	0.011862
1829.01.17_CaledonianMercury	0.048106
1829.01.19_CaledonianMercury	0.025067
1829.01.22_CaledonianMercury	0.050351
1829.01.24_CaledonianMercury	0.008755
1829.01.26_CaledonianMercury	0.011225
1829.01.29_CaledonianMercury	0.005961
1829.01.31_CaledonianMercury	0.009794
