1810.01.04_CaledonianMercury	0.049906
1810.01.04_CaledonianMercury	0.049906
1810.01.06_CaledonianMercury	0.031482
1810.01.06_CaledonianMercury	0.031482
1810.01.08_CaledonianMercury	0.045290
1810.01.08_CaledonianMercury	0.045290
1810.01.11_CaledonianMercury	0.045935
1810.01.11_CaledonianMercury	0.045935
1810.01.11_CaledonianMercury	0.045935
1810.01.13_CaledonianMercury	0.038594
1810.01.15_CaledonianMercury	0.078067
1810.01.15_CaledonianMercury	0.078067
1810.01.18_CaledonianMercury	0.060637
1810.01.20_CaledonianMercury	0.010143
1810.01.22_CaledonianMercury	0.034389
1810.01.22_CaledonianMercury	0.034389
1810.01.25_CaledonianMercury	0.090115
1810.01.29_CaledonianMercury	0.020489
1810.01.29_CaledonianMercury	0.020489
1810.02.01_CaledonianMercury	0.031600
1810.02.03_CaledonianMercury	0.015385
1810.02.03_CaledonianMercury	0.015385
1810.02.05_CaledonianMercury	0.009285
