1820.05.04_CaledonianMercury	0.039659
1820.05.06_CaledonianMercury	0.027927
1820.05.06_CaledonianMercury	0.027927
1820.05.08_CaledonianMercury	0.038121
1820.05.08_CaledonianMercury	0.038121
1820.05.11_CaledonianMercury	0.191420
1820.05.11_CaledonianMercury	0.191420
1820.05.11_CaledonianMercury	0.191420
1820.05.15_CaledonianMercury	0.073637
1820.05.15_CaledonianMercury	0.073637
1820.05.18_CaledonianMercury	0.041034
1820.05.18_CaledonianMercury	0.041034
1820.05.20_CaledonianMercury	0.011546
1820.05.22_CaledonianMercury	0.025167
1820.05.22_CaledonianMercury	0.025167
1820.05.25_CaledonianMercury	0.084308
1820.05.27_CaledonianMercury	0.031301
1820.05.27_CaledonianMercury	0.031301
1820.05.29_CaledonianMercury	0.059106
1820.06.01_CaledonianMercury	0.072412
1820.06.01_CaledonianMercury	0.072412
1820.06.03_CaledonianMercury	0.041771
1820.06.03_CaledonianMercury	0.041771
1820.06.05_CaledonianMercury	0.029860
1820.06.08_CaledonianMercury	0.040392
