1831.10.03_CaledonianMercury	0.019172
1831.10.08_CaledonianMercury	0.015208
1831.10.08_CaledonianMercury	0.015208
1831.10.08_CaledonianMercury	0.015208
1831.10.10_CaledonianMercury	0.005330
1831.10.13_CaledonianMercury	0.013480
1831.10.20_CaledonianMercury	0.011576
1831.10.24_CaledonianMercury	0.049105
1831.10.27_CaledonianMercury	0.020334
1831.10.29_CaledonianMercury	0.089725
1831.10.31_CaledonianMercury	0.030126
1831.10.31_CaledonianMercury	0.030126
1831.11.03_CaledonianMercury	0.048417
1831.11.05_CaledonianMercury	0.004364
1831.11.14_CaledonianMercury	0.012661
