1857.09.02_CaledonianMercury	0.154923
1857.09.03_CaledonianMercury	0.175107
1857.09.04_CaledonianMercury	0.229635
1857.09.05_CaledonianMercury	0.192739
1857.09.07_CaledonianMercury	0.195456
1857.09.08_CaledonianMercury	0.275770
1857.09.09_CaledonianMercury	0.178043
1857.09.10_CaledonianMercury	0.258774
1857.09.11_CaledonianMercury	0.242376
1857.09.12_CaledonianMercury	0.161884
1857.09.14_CaledonianMercury	0.247308
1857.09.15_CaledonianMercury	0.237461
1857.09.16_CaledonianMercury	0.202989
1857.09.17_CaledonianMercury	0.166996
1857.09.18_CaledonianMercury	0.274176
1857.09.19_CaledonianMercury	0.226828
1857.09.21_CaledonianMercury	0.219333
1857.09.22_CaledonianMercury	0.254294
1857.09.23_CaledonianMercury	0.192371
1857.09.24_CaledonianMercury	0.177091
1857.09.25_CaledonianMercury	0.187701
1857.09.26_CaledonianMercury	0.159274
1857.09.28_CaledonianMercury	0.199166
1857.09.29_CaledonianMercury	0.206237
1857.09.30_CaledonianMercury	0.201343
