1840.05.02_CaledonianMercury	0.023156
1840.05.02_CaledonianMercury	0.023156
1840.05.04_CaledonianMercury	0.067908
1840.05.07_CaledonianMercury	0.074706
1840.05.09_CaledonianMercury	0.120517
1840.05.11_CaledonianMercury	0.081787
1840.05.11_CaledonianMercury	0.081787
1840.05.14_CaledonianMercury	0.047694
1840.05.16_CaledonianMercury	0.095116
1840.05.18_CaledonianMercury	0.251542
1840.05.18_CaledonianMercury	0.251542
1840.05.21_CaledonianMercury	0.082919
1840.05.23_CaledonianMercury	0.107357
1840.05.25_CaledonianMercury	0.068208
1840.05.25_CaledonianMercury	0.068208
1840.05.28_CaledonianMercury	0.034654
1840.05.30_CaledonianMercury	0.101842
1840.06.01_CaledonianMercury	0.124816
1840.06.04_CaledonianMercury	0.022689
1840.06.06_CaledonianMercury	0.021728
1840.06.08_CaledonianMercury	0.065077
1840.06.11_CaledonianMercury	0.011153
1840.06.13_CaledonianMercury	0.014886
1840.06.20_CaledonianMercury	0.035450
