1802.05.03_CaledonianMercury	0.065406
1802.05.06_CaledonianMercury	0.031250
1802.05.08_CaledonianMercury	0.237434
1802.05.10_CaledonianMercury	0.014214
1802.05.13_CaledonianMercury	0.116700
1802.05.13_CaledonianMercury	0.116700
1802.05.15_CaledonianMercury	0.017588
1802.05.17_CaledonianMercury	0.032999
1802.05.17_CaledonianMercury	0.032999
1802.05.20_CaledonianMercury	0.049147
1802.05.22_CaledonianMercury	0.030476
1802.05.22_CaledonianMercury	0.030476
1802.05.24_CaledonianMercury	0.081801
1802.05.24_CaledonianMercury	0.081801
1802.05.24_CaledonianMercury	0.081801
1802.05.27_CaledonianMercury	0.015981
1802.05.29_CaledonianMercury	0.065439
1802.05.29_CaledonianMercury	0.065439
1802.05.31_CaledonianMercury	0.056391
1802.05.31_CaledonianMercury	0.056391
1802.06.03_CaledonianMercury	0.072334
1802.06.03_CaledonianMercury	0.072334
1802.06.07_CaledonianMercury	0.055981
1802.06.10_CaledonianMercury	0.030237
