1805.02.04_CaledonianMercury	0.061725
1805.02.04_CaledonianMercury	0.061725
1805.02.07_CaledonianMercury	0.106227
1805.02.07_CaledonianMercury	0.106227
1805.02.09_CaledonianMercury	0.018052
1805.02.09_CaledonianMercury	0.018052
1805.02.11_CaledonianMercury	0.079530
1805.02.11_CaledonianMercury	0.079530
1805.02.14_CaledonianMercury	0.051359
1805.02.18_CaledonianMercury	0.056513
1805.02.21_CaledonianMercury	0.075590
1805.02.21_CaledonianMercury	0.075590
1805.02.21_CaledonianMercury	0.075590
1805.02.23_CaledonianMercury	0.073460
1805.02.23_CaledonianMercury	0.073460
1805.02.23_CaledonianMercury	0.073460
1805.02.25_CaledonianMercury	0.111551
1805.02.25_CaledonianMercury	0.111551
1805.02.28_CaledonianMercury	0.071519
1805.03.02_CaledonianMercury	0.026588
1805.03.02_CaledonianMercury	0.026588
1805.03.04_CaledonianMercury	0.099026
1805.03.11_CaledonianMercury	0.009349
