1822.04.04_CaledonianMercury	0.014128
1822.04.04_CaledonianMercury	0.014128
1822.04.06_CaledonianMercury	0.037128
1822.04.06_CaledonianMercury	0.037128
1822.04.08_CaledonianMercury	0.121624
1822.04.11_CaledonianMercury	0.076196
1822.04.13_CaledonianMercury	0.056154
1822.04.15_CaledonianMercury	0.072493
1822.04.18_CaledonianMercury	0.055805
1822.04.20_CaledonianMercury	0.070916
1822.04.22_CaledonianMercury	0.080706
1822.04.25_CaledonianMercury	0.088055
1822.04.27_CaledonianMercury	0.023443
1822.04.27_CaledonianMercury	0.023443
1822.04.29_CaledonianMercury	0.062645
1822.04.29_CaledonianMercury	0.062645
1822.05.02_CaledonianMercury	0.092511
1822.05.02_CaledonianMercury	0.092511
1822.05.04_CaledonianMercury	0.005122
1822.05.06_CaledonianMercury	0.006545
1822.05.16_CaledonianMercury	0.011706
