1838.12.03_CaledonianMercury	0.069181
1838.12.06_CaledonianMercury	0.089269
1838.12.08_CaledonianMercury	0.096742
1838.12.10_CaledonianMercury	0.155584
1838.12.10_CaledonianMercury	0.155584
1838.12.13_CaledonianMercury	0.196731
1838.12.15_CaledonianMercury	0.119992
1838.12.17_CaledonianMercury	0.136532
1838.12.20_CaledonianMercury	0.114731
1838.12.22_CaledonianMercury	0.081922
1838.12.24_CaledonianMercury	0.139472
1838.12.27_CaledonianMercury	0.085357
1838.12.29_CaledonianMercury	0.132537
1838.12.31_CaledonianMercury	0.133543
1839.01.03_CaledonianMercury	0.024977
1839.01.03_CaledonianMercury	0.024977
1839.01.05_CaledonianMercury	0.037434
1839.01.07_CaledonianMercury	0.053206
1839.01.10_CaledonianMercury	0.018267
1839.01.14_CaledonianMercury	0.036258
1839.01.19_CaledonianMercury	0.010697
