1817.09.04_CaledonianMercury	0.055125
1817.09.04_CaledonianMercury	0.055125
1817.09.06_CaledonianMercury	0.035445
1817.09.08_CaledonianMercury	0.052184
1817.09.11_CaledonianMercury	0.024247
1817.09.13_CaledonianMercury	0.079209
1817.09.13_CaledonianMercury	0.079209
1817.09.15_CaledonianMercury	0.054177
1817.09.18_CaledonianMercury	0.123067
1817.09.20_CaledonianMercury	0.077989
1817.09.22_CaledonianMercury	0.080621
1817.09.25_CaledonianMercury	0.185280
1817.09.25_CaledonianMercury	0.185280
1817.09.27_CaledonianMercury	0.042040
1817.09.29_CaledonianMercury	0.066544
1817.10.02_CaledonianMercury	0.090831
1817.10.04_CaledonianMercury	0.019977
1817.10.06_CaledonianMercury	0.019870
1817.10.09_CaledonianMercury	0.079958
1817.10.13_CaledonianMercury	0.031945
