1815.07.03_CaledonianMercury	0.015382
1815.07.06_CaledonianMercury	0.083026
1815.07.06_CaledonianMercury	0.083026
1815.07.06_CaledonianMercury	0.083026
1815.07.06_CaledonianMercury	0.083026
1815.07.08_CaledonianMercury	0.058921
1815.07.10_CaledonianMercury	0.134786
1815.07.13_CaledonianMercury	0.082233
1815.07.13_CaledonianMercury	0.082233
1815.07.15_CaledonianMercury	0.097459
1815.07.17_CaledonianMercury	0.054795
1815.07.20_CaledonianMercury	0.153512
1815.07.20_CaledonianMercury	0.153512
1815.07.22_CaledonianMercury	0.049801
1815.07.22_CaledonianMercury	0.049801
1815.07.24_CaledonianMercury	0.073698
1815.07.27_CaledonianMercury	0.058034
1815.07.29_CaledonianMercury	0.099505
1815.07.29_CaledonianMercury	0.099505
1815.07.31_CaledonianMercury	0.128722
1815.08.03_CaledonianMercury	0.054286
1815.08.05_CaledonianMercury	0.012678
1815.08.07_CaledonianMercury	0.024404
