1858.07.02_CaledonianMercury	0.170053
1858.07.03_CaledonianMercury	0.197084
1858.07.05_CaledonianMercury	0.174708
1858.07.06_CaledonianMercury	0.154541
1858.07.07_CaledonianMercury	0.310513
1858.07.08_CaledonianMercury	0.189887
1858.07.09_CaledonianMercury	0.190932
1858.07.10_CaledonianMercury	0.287899
1858.07.12_CaledonianMercury	0.219547
1858.07.13_CaledonianMercury	0.220727
1858.07.14_CaledonianMercury	0.252473
1858.07.15_CaledonianMercury	0.232126
1858.07.16_CaledonianMercury	0.254792
1858.07.17_CaledonianMercury	0.210605
1858.07.19_CaledonianMercury	0.252256
1858.07.20_CaledonianMercury	0.201490
1858.07.21_CaledonianMercury	0.271861
1858.07.22_CaledonianMercury	0.215140
1858.07.23_CaledonianMercury	0.239870
1858.07.24_CaledonianMercury	0.242691
1858.07.26_CaledonianMercury	0.267315
1858.07.27_CaledonianMercury	0.213956
1858.07.28_CaledonianMercury	0.233994
1858.07.29_CaledonianMercury	0.238928
1858.07.30_CaledonianMercury	0.149753
1858.07.31_CaledonianMercury	0.244441
