1860.02.02_CaledonianMercury	0.087783
1860.02.03_CaledonianMercury	0.176288
1860.02.04_CaledonianMercury	0.086010
1860.02.06_CaledonianMercury	0.188403
1860.02.07_CaledonianMercury	0.160103
1860.02.08_CaledonianMercury	0.187865
1860.02.09_CaledonianMercury	0.120770
1860.02.10_CaledonianMercury	0.049562
1860.02.11_CaledonianMercury	0.133504
1860.02.13_CaledonianMercury	0.204386
1860.02.14_CaledonianMercury	0.205654
1860.02.15_CaledonianMercury	0.173585
1860.02.16_CaledonianMercury	0.161248
1860.02.18_CaledonianMercury	0.136003
1860.02.20_CaledonianMercury	0.163487
1860.02.21_CaledonianMercury	0.220307
1860.02.22_CaledonianMercury	0.183760
1860.02.23_CaledonianMercury	0.134496
1860.02.24_CaledonianMercury	0.132115
1860.02.25_CaledonianMercury	0.176952
1860.02.27_CaledonianMercury	0.158513
1860.02.28_CaledonianMercury	0.179616
1860.02.29_CaledonianMercury	0.236001
