1865.09.01_CaledonianMercury	0.036572
1865.09.02_CaledonianMercury	0.029991
1865.09.04_CaledonianMercury	0.027425
1865.09.05_CaledonianMercury	0.081066
1865.09.06_CaledonianMercury	0.027350
1865.09.07_CaledonianMercury	0.028945
1865.09.08_CaledonianMercury	0.024888
1865.09.09_CaledonianMercury	0.051201
1865.09.11_CaledonianMercury	0.038151
1865.09.12_CaledonianMercury	0.061775
1865.09.13_CaledonianMercury	0.043789
1865.09.14_CaledonianMercury	0.024760
1865.09.15_CaledonianMercury	0.042825
1865.09.16_CaledonianMercury	0.045191
1865.09.18_CaledonianMercury	0.019396
1865.09.19_CaledonianMercury	0.042418
1865.09.20_CaledonianMercury	0.031019
1865.09.21_CaledonianMercury	0.059243
1865.09.22_CaledonianMercury	0.074321
1865.09.23_CaledonianMercury	0.026945
1865.09.25_CaledonianMercury	0.025697
1865.09.26_CaledonianMercury	0.043563
1865.09.27_CaledonianMercury	0.033385
1865.09.28_CaledonianMercury	0.025789
1865.09.29_CaledonianMercury	0.039483
1865.09.30_CaledonianMercury	0.028283
