1861.01.01_CaledonianMercury	0.015075
1861.01.02_CaledonianMercury	0.029223
1861.01.03_CaledonianMercury	0.025340
1861.01.04_CaledonianMercury	0.018058
1861.01.05_CaledonianMercury	0.059294
1861.01.07_CaledonianMercury	0.065974
1861.01.08_CaledonianMercury	0.024131
1861.01.09_CaledonianMercury	0.023829
1861.01.10_CaledonianMercury	0.021517
1861.01.11_CaledonianMercury	0.043770
1861.01.12_CaledonianMercury	0.039826
1861.01.14_CaledonianMercury	0.065796
1861.01.15_CaledonianMercury	0.030907
1861.01.16_CaledonianMercury	0.050009
1861.01.17_CaledonianMercury	0.045526
1861.01.18_CaledonianMercury	0.029833
1861.01.19_CaledonianMercury	0.017602
1861.01.21_CaledonianMercury	0.036586
1861.01.22_CaledonianMercury	0.025519
1861.01.23_CaledonianMercury	0.027125
1861.01.24_CaledonianMercury	0.042866
1861.01.25_CaledonianMercury	0.041411
1861.01.26_CaledonianMercury	0.026269
1861.01.28_CaledonianMercury	0.054640
1861.01.29_CaledonianMercury	0.024168
1861.01.30_CaledonianMercury	0.045628
1861.01.31_CaledonianMercury	0.021744
