1858.02.02_CaledonianMercury	0.133471
1858.02.03_CaledonianMercury	0.125978
1858.02.04_CaledonianMercury	0.141199
1858.02.05_CaledonianMercury	0.169730
1858.02.06_CaledonianMercury	0.185261
1858.02.08_CaledonianMercury	0.207457
1858.02.09_CaledonianMercury	0.140444
1858.02.10_CaledonianMercury	0.162055
1858.02.11_CaledonianMercury	0.201209
1858.02.12_CaledonianMercury	0.228962
1858.02.13_CaledonianMercury	0.147098
1858.02.15_CaledonianMercury	0.172066
1858.02.16_CaledonianMercury	0.234195
1858.02.17_CaledonianMercury	0.173734
1858.02.18_CaledonianMercury	0.149274
1858.02.19_CaledonianMercury	0.193889
1858.02.20_CaledonianMercury	0.146071
1858.02.22_CaledonianMercury	0.176711
1858.02.23_CaledonianMercury	0.209891
1858.02.24_CaledonianMercury	0.207811
1858.02.25_CaledonianMercury	0.200928
1858.02.26_CaledonianMercury	0.195969
1858.02.27_CaledonianMercury	0.201266
