1821.05.03_CaledonianMercury	0.029769
1821.05.03_CaledonianMercury	0.029769
1821.05.05_CaledonianMercury	0.046383
1821.05.05_CaledonianMercury	0.046383
1821.05.07_CaledonianMercury	0.055726
1821.05.07_CaledonianMercury	0.055726
1821.05.10_CaledonianMercury	0.031371
1821.05.10_CaledonianMercury	0.031371
1821.05.12_CaledonianMercury	0.038721
1821.05.12_CaledonianMercury	0.038721
1821.05.14_CaledonianMercury	0.053042
1821.05.14_CaledonianMercury	0.053042
1821.05.17_CaledonianMercury	0.072998
1821.05.17_CaledonianMercury	0.072998
1821.05.19_CaledonianMercury	0.041822
1821.05.19_CaledonianMercury	0.041822
1821.05.21_CaledonianMercury	0.027217
1821.05.24_CaledonianMercury	0.041013
1821.05.26_CaledonianMercury	0.028445
1821.05.26_CaledonianMercury	0.028445
1821.05.28_CaledonianMercury	0.035043
1821.05.31_CaledonianMercury	0.095304
1821.05.31_CaledonianMercury	0.095304
1821.06.02_CaledonianMercury	0.096884
1821.06.02_CaledonianMercury	0.096884
1821.06.04_CaledonianMercury	0.030404
1821.06.09_CaledonianMercury	0.015031
