1865.02.01_CaledonianMercury	0.076532
1865.02.02_CaledonianMercury	0.038383
1865.02.03_CaledonianMercury	0.081278
1865.02.04_CaledonianMercury	0.032961
1865.02.06_CaledonianMercury	0.026439
1865.02.07_CaledonianMercury	0.041911
1865.02.08_CaledonianMercury	0.040630
1865.02.09_CaledonianMercury	0.094204
1865.02.10_CaledonianMercury	0.044077
1865.02.11_CaledonianMercury	0.024015
1865.02.13_CaledonianMercury	0.061131
1865.02.14_CaledonianMercury	0.055633
1865.02.15_CaledonianMercury	0.051555
1865.02.16_CaledonianMercury	0.047799
1865.02.17_CaledonianMercury	0.089589
1865.02.18_CaledonianMercury	0.044747
1865.02.20_CaledonianMercury	0.027294
1865.02.21_CaledonianMercury	0.024981
1865.02.22_CaledonianMercury	0.063745
1865.02.23_CaledonianMercury	0.028241
1865.02.24_CaledonianMercury	0.026128
1865.02.25_CaledonianMercury	0.038322
1865.02.27_CaledonianMercury	0.018901
1865.02.28_CaledonianMercury	0.027049
