1860.04.02_CaledonianMercury	0.058602
1860.04.03_CaledonianMercury	0.124467
1860.04.04_CaledonianMercury	0.118261
1860.04.05_CaledonianMercury	0.174895
1860.04.06_CaledonianMercury	0.137552
1860.04.07_CaledonianMercury	0.112868
1860.04.09_CaledonianMercury	0.145232
1860.04.10_CaledonianMercury	0.123037
1860.04.11_CaledonianMercury	0.131605
1860.04.12_CaledonianMercury	0.111192
1860.04.13_CaledonianMercury	0.206289
1860.04.14_CaledonianMercury	0.143865
1860.04.16_CaledonianMercury	0.143663
1860.04.17_CaledonianMercury	0.185839
1860.04.18_CaledonianMercury	0.136340
1860.04.19_CaledonianMercury	0.139741
1860.04.20_CaledonianMercury	0.149360
1860.04.21_CaledonianMercury	0.168997
1860.04.23_CaledonianMercury	0.199973
1860.04.24_CaledonianMercury	0.140423
1860.04.25_CaledonianMercury	0.151839
1860.04.26_CaledonianMercury	0.144714
1860.04.27_CaledonianMercury	0.178317
1860.04.28_CaledonianMercury	0.193838
1860.04.30_CaledonianMercury	0.128663
