1824.08.05_CaledonianMercury	0.038151
1824.08.07_CaledonianMercury	0.053324
1824.08.07_CaledonianMercury	0.053324
1824.08.09_CaledonianMercury	0.071897
1824.08.12_CaledonianMercury	0.124941
1824.08.14_CaledonianMercury	0.085588
1824.08.16_CaledonianMercury	0.080416
1824.08.19_CaledonianMercury	0.040158
1824.08.21_CaledonianMercury	0.069101
1824.08.23_CaledonianMercury	0.126658
1824.08.26_CaledonianMercury	0.119367
1824.08.28_CaledonianMercury	0.164598
1824.08.28_CaledonianMercury	0.164598
1824.08.30_CaledonianMercury	0.119611
1824.08.30_CaledonianMercury	0.119611
1824.09.02_CaledonianMercury	0.061176
1824.09.04_CaledonianMercury	0.019903
1824.09.06_CaledonianMercury	0.119056
1824.09.09_CaledonianMercury	0.009889
1824.09.11_CaledonianMercury	0.060001
1824.09.13_CaledonianMercury	0.029306
