1832.12.03_CaledonianMercury	0.023113
1832.12.03_CaledonianMercury	0.023113
1832.12.06_CaledonianMercury	0.073933
1832.12.06_CaledonianMercury	0.073933
1832.12.06_CaledonianMercury	0.073933
1832.12.08_CaledonianMercury	0.082492
1832.12.08_CaledonianMercury	0.082492
1832.12.10_CaledonianMercury	0.054275
1832.12.10_CaledonianMercury	0.054275
1832.12.13_CaledonianMercury	0.067489
1832.12.13_CaledonianMercury	0.067489
1832.12.15_CaledonianMercury	0.051402
1832.12.17_CaledonianMercury	0.074081
1832.12.20_CaledonianMercury	0.011430
1832.12.22_CaledonianMercury	0.017685
1832.12.24_CaledonianMercury	0.013677
1832.12.27_CaledonianMercury	0.013859
1832.12.29_CaledonianMercury	0.013480
1832.12.31_CaledonianMercury	0.051600
1832.12.31_CaledonianMercury	0.051600
1833.01.03_CaledonianMercury	0.064218
1833.01.05_CaledonianMercury	0.004481
1833.01.07_CaledonianMercury	0.011496
1833.01.10_CaledonianMercury	0.004620
1833.01.14_CaledonianMercury	0.037496
1833.01.17_CaledonianMercury	0.014475
1833.01.19_CaledonianMercury	0.008781
