1819.02.04_CaledonianMercury	0.009642
1819.02.06_CaledonianMercury	0.035963
1819.02.08_CaledonianMercury	0.032096
1819.02.11_CaledonianMercury	0.073466
1819.02.13_CaledonianMercury	0.053705
1819.02.15_CaledonianMercury	0.048344
1819.02.18_CaledonianMercury	0.089209
1819.02.20_CaledonianMercury	0.052246
1819.02.22_CaledonianMercury	0.043250
1819.02.25_CaledonianMercury	0.072895
1819.02.27_CaledonianMercury	0.008421
1819.03.01_CaledonianMercury	0.053851
1819.03.04_CaledonianMercury	0.022591
1819.03.13_CaledonianMercury	0.011503
1819.03.15_CaledonianMercury	0.016273
1819.03.20_CaledonianMercury	0.018691
