1855.11.02_CaledonianMercury	0.121728
1855.11.03_CaledonianMercury	0.167751
1855.11.05_CaledonianMercury	0.087638
1855.11.06_CaledonianMercury	0.093015
1855.11.07_CaledonianMercury	0.104568
1855.11.08_CaledonianMercury	0.037544
1855.11.09_CaledonianMercury	0.140972
1855.11.10_CaledonianMercury	0.093504
1855.11.12_CaledonianMercury	0.083492
1855.11.13_CaledonianMercury	0.101094
1855.11.14_CaledonianMercury	0.088731
1855.11.15_CaledonianMercury	0.056841
1855.11.16_CaledonianMercury	0.194788
1855.11.17_CaledonianMercury	0.105162
1855.11.19_CaledonianMercury	0.074620
1855.11.20_CaledonianMercury	0.089608
1855.11.21_CaledonianMercury	0.168842
1855.11.22_CaledonianMercury	0.114391
1855.11.23_CaledonianMercury	0.127277
1855.11.24_CaledonianMercury	0.222331
1855.11.26_CaledonianMercury	0.087853
1855.11.27_CaledonianMercury	0.114465
1855.11.28_CaledonianMercury	0.095530
1855.11.29_CaledonianMercury	0.098793
1855.11.30_CaledonianMercury	0.109103
