1825.04.04_CaledonianMercury	0.037176
1825.04.07_CaledonianMercury	0.014980
1825.04.09_CaledonianMercury	0.037637
1825.04.11_CaledonianMercury	0.031673
1825.04.14_CaledonianMercury	0.040671
1825.04.16_CaledonianMercury	0.063335
1825.04.16_CaledonianMercury	0.063335
1825.04.18_CaledonianMercury	0.076130
1825.04.18_CaledonianMercury	0.076130
1825.04.21_CaledonianMercury	0.058867
1825.04.23_CaledonianMercury	0.058453
1825.04.25_CaledonianMercury	0.121217
1825.04.25_CaledonianMercury	0.121217
1825.04.28_CaledonianMercury	0.115698
1825.04.30_CaledonianMercury	0.042466
1825.04.30_CaledonianMercury	0.042466
1825.05.02_CaledonianMercury	0.057896
1825.05.05_CaledonianMercury	0.017467
1825.05.12_CaledonianMercury	0.040553
