1804.10.04_CaledonianMercury	0.079841
1804.10.06_CaledonianMercury	0.055000
1804.10.06_CaledonianMercury	0.055000
1804.10.08_CaledonianMercury	0.068406
1804.10.11_CaledonianMercury	0.101495
1804.10.13_CaledonianMercury	0.061828
1804.10.13_CaledonianMercury	0.061828
1804.10.15_CaledonianMercury	0.128917
1804.10.18_CaledonianMercury	0.142302
1804.10.18_CaledonianMercury	0.142302
1804.10.20_CaledonianMercury	0.089818
1804.10.22_CaledonianMercury	0.120497
1804.10.22_CaledonianMercury	0.120497
1804.10.25_CaledonianMercury	0.110385
1804.10.25_CaledonianMercury	0.110385
1804.10.25_CaledonianMercury	0.110385
1804.10.27_CaledonianMercury	0.186810
1804.10.29_CaledonianMercury	0.129304
1804.10.29_CaledonianMercury	0.129304
1804.10.29_CaledonianMercury	0.129304
1804.11.01_CaledonianMercury	0.061599
1804.11.01_CaledonianMercury	0.061599
1804.11.03_CaledonianMercury	0.038617
1804.11.05_CaledonianMercury	0.031924
1804.11.10_CaledonianMercury	0.014381
1804.11.12_CaledonianMercury	0.012815
1804.11.17_CaledonianMercury	0.043735
