1829.04.02_CaledonianMercury	0.004857
1829.04.06_CaledonianMercury	0.033203
1829.04.09_CaledonianMercury	0.005708
1829.04.11_CaledonianMercury	0.085888
1829.04.11_CaledonianMercury	0.085888
1829.04.13_CaledonianMercury	0.057018
1829.04.16_CaledonianMercury	0.063706
1829.04.18_CaledonianMercury	0.011105
1829.04.23_CaledonianMercury	0.006805
1829.04.27_CaledonianMercury	0.036900
1829.04.30_CaledonianMercury	0.045639
1829.05.02_CaledonianMercury	0.019477
1829.05.04_CaledonianMercury	0.023847
1829.05.09_CaledonianMercury	0.010537
1829.05.16_CaledonianMercury	0.011621
