1864.10.03_CaledonianMercury	0.068106
1864.10.04_CaledonianMercury	0.215121
1864.10.05_CaledonianMercury	0.082188
1864.10.06_CaledonianMercury	0.116650
1864.10.07_CaledonianMercury	0.074042
1864.10.10_CaledonianMercury	0.108496
1864.10.11_CaledonianMercury	0.104314
1864.10.13_CaledonianMercury	0.188611
1864.10.14_CaledonianMercury	0.130792
1864.10.17_CaledonianMercury	0.138029
1864.10.18_CaledonianMercury	0.134585
1864.10.19_CaledonianMercury	0.098955
1864.10.20_CaledonianMercury	0.157363
1864.10.21_CaledonianMercury	0.130296
1864.10.24_CaledonianMercury	0.106311
1864.10.25_CaledonianMercury	0.175489
1864.10.26_CaledonianMercury	0.073418
1864.10.27_CaledonianMercury	0.118348
1864.10.28_CaledonianMercury	0.212592
1864.10.31_CaledonianMercury	0.208469
