1828.08.04_CaledonianMercury	0.008824
1828.08.07_CaledonianMercury	0.028545
1828.08.09_CaledonianMercury	0.012343
1828.08.11_CaledonianMercury	0.019774
1828.08.14_CaledonianMercury	0.045158
1828.08.21_CaledonianMercury	0.092851
1828.08.21_CaledonianMercury	0.092851
1828.08.25_CaledonianMercury	0.053173
1828.08.28_CaledonianMercury	0.035277
1828.08.30_CaledonianMercury	0.050871
1828.09.01_CaledonianMercury	0.029571
1828.09.06_CaledonianMercury	0.034721
1828.09.08_CaledonianMercury	0.009227
1828.09.11_CaledonianMercury	0.026475
