1814.07.04_CaledonianMercury	0.042193
1814.07.04_CaledonianMercury	0.042193
1814.07.04_CaledonianMercury	0.042193
1814.07.07_CaledonianMercury	0.015984
1814.07.09_CaledonianMercury	0.015601
1814.07.09_CaledonianMercury	0.015601
1814.07.11_CaledonianMercury	0.042091
1814.07.11_CaledonianMercury	0.042091
1814.07.14_CaledonianMercury	0.022582
1814.07.14_CaledonianMercury	0.022582
1814.07.16_CaledonianMercury	0.070723
1814.07.16_CaledonianMercury	0.070723
1814.07.18_CaledonianMercury	0.077820
1814.07.23_CaledonianMercury	0.060953
1814.07.25_CaledonianMercury	0.006408
1814.07.30_CaledonianMercury	0.046180
1814.07.30_CaledonianMercury	0.046180
1814.07.30_CaledonianMercury	0.046180
1814.08.01_CaledonianMercury	0.027884
1814.08.01_CaledonianMercury	0.027884
1814.08.04_CaledonianMercury	0.014203
1814.08.08_CaledonianMercury	0.009154
