1830.01.04_CaledonianMercury	0.018529
1830.01.07_CaledonianMercury	0.018266
1830.01.09_CaledonianMercury	0.040837
1830.01.11_CaledonianMercury	0.030903
1830.01.14_CaledonianMercury	0.054427
1830.01.16_CaledonianMercury	0.054742
1830.01.18_CaledonianMercury	0.009276
1830.01.21_CaledonianMercury	0.008411
1830.01.23_CaledonianMercury	0.072126
1830.01.25_CaledonianMercury	0.042675
1830.01.28_CaledonianMercury	0.024080
1830.01.30_CaledonianMercury	0.066909
1830.02.01_CaledonianMercury	0.037374
1830.02.04_CaledonianMercury	0.006247
1830.02.06_CaledonianMercury	0.017007
1830.02.08_CaledonianMercury	0.006454
1830.02.11_CaledonianMercury	0.017724
