1861.06.03_Freeman'sJournal	0.078780
1861.06.04_Freeman'sJournal	0.091000
1861.06.05_Freeman'sJournal	0.168926
1861.06.06_Freeman'sJournal	0.126183
1861.06.07_Freeman'sJournal	0.221783
1861.06.08_Freeman'sJournal	0.183989
1861.06.10_Freeman'sJournal	0.131364
1861.06.11_Freeman'sJournal	0.083643
1861.06.12_Freeman'sJournal	0.090347
1861.06.13_Freeman'sJournal	0.113946
1861.06.14_Freeman'sJournal	0.111859
1861.06.15_Freeman'sJournal	0.165307
1861.06.17_Freeman'sJournal	0.182126
1861.06.18_Freeman'sJournal	0.128027
1861.06.19_Freeman'sJournal	0.157379
1861.06.20_Freeman'sJournal	0.170496
1861.06.21_Freeman'sJournal	0.133506
1861.06.22_Freeman'sJournal	0.191496
1861.06.24_Freeman'sJournal	0.116638
1861.06.25_Freeman'sJournal	0.147783
1861.06.26_Freeman'sJournal	0.131292
1861.06.27_Freeman'sJournal	0.170509
1861.06.28_Freeman'sJournal	0.119249
1861.06.29_Freeman'sJournal	0.168658
