1842.11.03_Freeman'sJournal	0.048165
1842.11.04_Freeman'sJournal	0.067003
1842.11.05_Freeman'sJournal	0.115324
1842.11.07_Freeman'sJournal	0.123424
1842.11.08_Freeman'sJournal	0.017793
1842.11.09_Freeman'sJournal	0.076856
1842.11.10_Freeman'sJournal	0.070396
1842.11.11_Freeman'sJournal	0.110574
1842.11.12_Freeman'sJournal	0.141009
1842.11.14_Freeman'sJournal	0.109770
1842.11.15_Freeman'sJournal	0.050503
1842.11.16_Freeman'sJournal	0.112274
1842.11.17_Freeman'sJournal	0.063096
1842.11.18_Freeman'sJournal	0.073703
1842.11.19_Freeman'sJournal	0.148634
1842.11.21_Freeman'sJournal	0.080203
1842.11.22_Freeman'sJournal	0.079232
1842.11.23_Freeman'sJournal	0.063860
1842.11.24_Freeman'sJournal	0.137681
1842.11.25_Freeman'sJournal	0.058952
1842.11.26_Freeman'sJournal	0.130239
1842.11.28_Freeman'sJournal	0.052812
1842.11.29_Freeman'sJournal	0.056720
1842.11.30_Freeman'sJournal	0.076210
