1841.10.02_Freeman'sJournal	0.028535
1841.10.04_Freeman'sJournal	0.070560
1841.10.05_Freeman'sJournal	0.070487
1841.10.06_Freeman'sJournal	0.092080
1841.10.07_Freeman'sJournal	0.082855
1841.10.08_Freeman'sJournal	0.177925
1841.10.09_Freeman'sJournal	0.248118
1841.10.11_Freeman'sJournal	0.149633
1841.10.12_Freeman'sJournal	0.040831
1841.10.13_Freeman'sJournal	0.068202
1841.10.14_Freeman'sJournal	0.034466
1841.10.15_Freeman'sJournal	0.126842
1841.10.16_Freeman'sJournal	0.063798
1841.10.18_Freeman'sJournal	0.056482
1841.10.19_Freeman'sJournal	0.112071
1841.10.20_Freeman'sJournal	0.134386
1841.10.21_Freeman'sJournal	0.152073
1841.10.22_Freeman'sJournal	0.197464
1841.10.23_Freeman'sJournal	0.104088
1841.10.25_Freeman'sJournal	0.166337
1841.10.26_Freeman'sJournal	0.067021
1841.10.27_Freeman'sJournal	0.090019
1841.10.28_Freeman'sJournal	0.068633
1841.10.29_Freeman'sJournal	0.113469
1841.10.30_Freeman'sJournal	0.080118
