1841.09.02_Freeman'sJournal	0.028905
1841.09.03_Freeman'sJournal	0.089925
1841.09.04_Freeman'sJournal	0.104161
1841.09.06_Freeman'sJournal	0.263825
1841.09.07_Freeman'sJournal	0.072015
1841.09.08_Freeman'sJournal	0.143938
1841.09.09_Freeman'sJournal	0.102899
1841.09.10_Freeman'sJournal	0.124368
1841.09.11_Freeman'sJournal	0.136562
1841.09.13_Freeman'sJournal	0.179287
1841.09.14_Freeman'sJournal	0.084884
1841.09.15_Freeman'sJournal	0.054981
1841.09.16_Freeman'sJournal	0.181472
1841.09.17_Freeman'sJournal	0.068369
1841.09.18_Freeman'sJournal	0.060292
1841.09.20_Freeman'sJournal	0.108852
1841.09.21_Freeman'sJournal	0.092624
1841.09.22_Freeman'sJournal	0.182975
1841.09.23_Freeman'sJournal	0.042445
1841.09.24_Freeman'sJournal	0.080944
1841.09.25_Freeman'sJournal	0.114660
1841.09.27_Freeman'sJournal	0.140170
1841.09.28_Freeman'sJournal	0.082395
1841.09.29_Freeman'sJournal	0.129715
1841.09.30_Freeman'sJournal	0.072443
