1853.04.02_Freeman'sJournal	0.064739
1853.04.04_Freeman'sJournal	0.133274
1853.04.05_Freeman'sJournal	0.119217
1853.04.06_Freeman'sJournal	0.238259
1853.04.07_Freeman'sJournal	0.088670
1853.04.08_Freeman'sJournal	0.128556
1853.04.09_Freeman'sJournal	0.178182
1853.04.11_Freeman'sJournal	0.168422
1853.04.12_Freeman'sJournal	0.141241
1853.04.13_Freeman'sJournal	0.161163
1853.04.14_Freeman'sJournal	0.192115
1853.04.15_Freeman'sJournal	0.153898
1853.04.16_Freeman'sJournal	0.133285
1853.04.18_Freeman'sJournal	0.133710
1853.04.19_Freeman'sJournal	0.115642
1853.04.20_Freeman'sJournal	0.196706
1853.04.21_Freeman'sJournal	0.155977
1853.04.22_Freeman'sJournal	0.102306
1853.04.23_Freeman'sJournal	0.103654
1853.04.25_Freeman'sJournal	0.093026
1853.04.26_Freeman'sJournal	0.082750
1853.04.27_Freeman'sJournal	0.200066
1853.04.28_Freeman'sJournal	0.138026
1853.04.29_Freeman'sJournal	0.135794
1853.04.30_Freeman'sJournal	0.202675
