1843.10.02_Freeman'sJournal	0.028275
1843.10.03_Freeman'sJournal	0.044539
1843.10.04_Freeman'sJournal	0.059868
1843.10.05_Freeman'sJournal	0.107824
1843.10.06_Freeman'sJournal	0.125980
1843.10.07_Freeman'sJournal	0.121948
1843.10.09_Freeman'sJournal	0.167769
1843.10.10_Freeman'sJournal	0.062736
1843.10.11_Freeman'sJournal	0.050837
1843.10.12_Freeman'sJournal	0.034607
1843.10.13_Freeman'sJournal	0.130711
1843.10.14_Freeman'sJournal	0.083759
1843.10.16_Freeman'sJournal	0.091943
1843.10.17_Freeman'sJournal	0.045531
1843.10.18_Freeman'sJournal	0.175889
1843.10.19_Freeman'sJournal	0.117485
1843.10.20_Freeman'sJournal	0.105791
1843.10.21_Freeman'sJournal	0.049457
1843.10.23_Freeman'sJournal	0.049119
1843.10.24_Freeman'sJournal	0.047047
1843.10.25_Freeman'sJournal	0.084551
1843.10.26_Freeman'sJournal	0.060014
1843.10.27_Freeman'sJournal	0.075586
1843.10.28_Freeman'sJournal	0.090668
1843.10.30_Freeman'sJournal	0.139644
1843.10.31_Freeman'sJournal	0.047083
