1831.06.02_Freeman'sJournal	0.036739
1831.06.03_Freeman'sJournal	0.058420
1831.06.04_Freeman'sJournal	0.097962
1831.06.06_Freeman'sJournal	0.064448
1831.06.07_Freeman'sJournal	0.028176
1831.06.08_Freeman'sJournal	0.084158
1831.06.09_Freeman'sJournal	0.052423
1831.06.10_Freeman'sJournal	0.059959
1831.06.11_Freeman'sJournal	0.081955
1831.06.13_Freeman'sJournal	0.098350
1831.06.14_Freeman'sJournal	0.075598
1831.06.15_Freeman'sJournal	0.120110
1831.06.16_Freeman'sJournal	0.217940
1831.06.17_Freeman'sJournal	0.043558
1831.06.18_Freeman'sJournal	0.146744
1831.06.20_Freeman'sJournal	0.125323
1831.06.21_Freeman'sJournal	0.055100
1831.06.22_Freeman'sJournal	0.061340
1831.06.23_Freeman'sJournal	0.086497
1831.06.24_Freeman'sJournal	0.034299
1831.06.25_Freeman'sJournal	0.185913
1831.06.27_Freeman'sJournal	0.078193
1831.06.28_Freeman'sJournal	0.053847
1831.06.29_Freeman'sJournal	0.062791
1831.06.30_Freeman'sJournal	0.039619
