1837.11.02_Freeman'sJournal	0.005653
1837.11.03_Freeman'sJournal	0.005134
1837.11.04_Freeman'sJournal	0.027647
1837.11.06_Freeman'sJournal	0.051151
1837.11.07_Freeman'sJournal	0.099997
1837.11.08_Freeman'sJournal	0.051638
1837.11.09_Freeman'sJournal	0.028641
1837.11.10_Freeman'sJournal	0.031417
1837.11.11_Freeman'sJournal	0.017337
1837.11.13_Freeman'sJournal	0.061605
1837.11.14_Freeman'sJournal	0.088579
1837.11.15_Freeman'sJournal	0.096024
1837.11.16_Freeman'sJournal	0.018333
1837.11.17_Freeman'sJournal	0.055895
1837.11.18_Freeman'sJournal	0.161543
1837.11.20_Freeman'sJournal	0.014279
1837.11.21_Freeman'sJournal	0.032130
1837.11.22_Freeman'sJournal	0.034812
1837.11.23_Freeman'sJournal	0.250901
1837.11.24_Freeman'sJournal	0.025273
1837.11.25_Freeman'sJournal	0.051599
1837.11.27_Freeman'sJournal	0.079973
1837.11.28_Freeman'sJournal	0.093074
1837.11.29_Freeman'sJournal	0.074956
1837.11.30_Freeman'sJournal	0.125978
