1848.12.02_Freeman'sJournal	0.073002
1848.12.04_Freeman'sJournal	0.102297
1848.12.05_Freeman'sJournal	0.068359
1848.12.06_Freeman'sJournal	0.094495
1848.12.07_Freeman'sJournal	0.072949
1848.12.08_Freeman'sJournal	0.135527
1848.12.09_Freeman'sJournal	0.012404
1848.12.11_Freeman'sJournal	0.089593
1848.12.12_Freeman'sJournal	0.133202
1848.12.13_Freeman'sJournal	0.039775
1848.12.14_Freeman'sJournal	0.051069
1848.12.15_Freeman'sJournal	0.060870
1848.12.16_Freeman'sJournal	0.084744
1848.12.18_Freeman'sJournal	0.098169
1848.12.19_Freeman'sJournal	0.017330
1848.12.20_Freeman'sJournal	0.081530
1848.12.21_Freeman'sJournal	0.043021
1848.12.22_Freeman'sJournal	0.056921
1848.12.23_Freeman'sJournal	0.172291
1848.12.26_Freeman'sJournal	0.149517
1848.12.27_Freeman'sJournal	0.126272
1848.12.28_Freeman'sJournal	0.101670
1848.12.29_Freeman'sJournal	0.125702
1848.12.30_Freeman'sJournal	0.053328
