1848.03.02_Freeman'sJournal	0.112949
1848.03.03_Freeman'sJournal	0.118372
1848.03.04_Freeman'sJournal	0.101442
1848.03.06_Freeman'sJournal	0.202258
1848.03.07_Freeman'sJournal	0.030206
1848.03.08_Freeman'sJournal	0.077685
1848.03.09_Freeman'sJournal	0.111675
1848.03.10_Freeman'sJournal	0.085064
1848.03.11_Freeman'sJournal	0.085562
1848.03.13_Freeman'sJournal	0.091471
1848.03.14_Freeman'sJournal	0.038407
1848.03.15_Freeman'sJournal	0.124036
1848.03.16_Freeman'sJournal	0.105597
1848.03.17_Freeman'sJournal	0.121219
1848.03.18_Freeman'sJournal	0.045785
1848.03.20_Freeman'sJournal	0.087361
1848.03.21_Freeman'sJournal	0.016639
1848.03.22_Freeman'sJournal	0.134462
1848.03.23_Freeman'sJournal	0.055049
1848.03.24_Freeman'sJournal	0.063588
1848.03.25_Freeman'sJournal	0.098929
1848.03.27_Freeman'sJournal	0.114142
1848.03.28_Freeman'sJournal	0.033281
1848.03.29_Freeman'sJournal	0.117077
1848.03.30_Freeman'sJournal	0.147691
1848.03.31_Freeman'sJournal	0.072251
