1849.10.02_Freeman'sJournal	0.042994
1849.10.03_Freeman'sJournal	0.106008
1849.10.04_Freeman'sJournal	0.066361
1849.10.05_Freeman'sJournal	0.126947
1849.10.06_Freeman'sJournal	0.114275
1849.10.08_Freeman'sJournal	0.144581
1849.10.09_Freeman'sJournal	0.125302
1849.10.10_Freeman'sJournal	0.079447
1849.10.11_Freeman'sJournal	0.091826
1849.10.12_Freeman'sJournal	0.102377
1849.10.13_Freeman'sJournal	0.079601
1849.10.15_Freeman'sJournal	0.102858
1849.10.16_Freeman'sJournal	0.019197
1849.10.17_Freeman'sJournal	0.050153
1849.10.18_Freeman'sJournal	0.101827
1849.10.19_Freeman'sJournal	0.106124
1849.10.20_Freeman'sJournal	0.075846
1849.10.22_Freeman'sJournal	0.082077
1849.10.23_Freeman'sJournal	0.057984
1849.10.24_Freeman'sJournal	0.106634
1849.10.25_Freeman'sJournal	0.100063
1849.10.26_Freeman'sJournal	0.097409
1849.10.27_Freeman'sJournal	0.143382
1849.10.29_Freeman'sJournal	0.239766
1849.10.30_Freeman'sJournal	0.055612
1849.10.31_Freeman'sJournal	0.095244
