1854.08.02_Freeman'sJournal	0.057545
1854.08.03_Freeman'sJournal	0.075556
1854.08.04_Freeman'sJournal	0.085777
1854.08.05_Freeman'sJournal	0.079089
1854.08.07_Freeman'sJournal	0.111683
1854.08.08_Freeman'sJournal	0.100364
1854.08.09_Freeman'sJournal	0.161865
1854.08.10_Freeman'sJournal	0.184253
1854.08.11_Freeman'sJournal	0.132773
1854.08.12_Freeman'sJournal	0.154814
1854.08.14_Freeman'sJournal	0.161491
1854.08.15_Freeman'sJournal	0.091948
1854.08.16_Freeman'sJournal	0.131810
1854.08.17_Freeman'sJournal	0.119275
1854.08.18_Freeman'sJournal	0.192580
1854.08.19_Freeman'sJournal	0.231800
1854.08.21_Freeman'sJournal	0.138330
1854.08.22_Freeman'sJournal	0.163903
1854.08.23_Freeman'sJournal	0.095202
1854.08.24_Freeman'sJournal	0.146103
1854.08.25_Freeman'sJournal	0.105849
1854.08.26_Freeman'sJournal	0.155593
1854.08.28_Freeman'sJournal	0.106992
1854.08.29_Freeman'sJournal	0.093950
1854.08.30_Freeman'sJournal	0.108956
1854.08.31_Freeman'sJournal	0.124622
