1852.10.02_Freeman'sJournal	0.068903
1852.10.04_Freeman'sJournal	0.087631
1852.10.05_Freeman'sJournal	0.125250
1852.10.06_Freeman'sJournal	0.066365
1852.10.07_Freeman'sJournal	0.118586
1852.10.08_Freeman'sJournal	0.119189
1852.10.09_Freeman'sJournal	0.135288
1852.10.11_Freeman'sJournal	0.097811
1852.10.12_Freeman'sJournal	0.131655
1852.10.13_Freeman'sJournal	0.091835
1852.10.14_Freeman'sJournal	0.133951
1852.10.15_Freeman'sJournal	0.094640
1852.10.16_Freeman'sJournal	0.071415
1852.10.18_Freeman'sJournal	0.113432
1852.10.19_Freeman'sJournal	0.205425
1852.10.20_Freeman'sJournal	0.095877
1852.10.21_Freeman'sJournal	0.140899
1852.10.22_Freeman'sJournal	0.142096
1852.10.23_Freeman'sJournal	0.115998
1852.10.25_Freeman'sJournal	0.110392
1852.10.26_Freeman'sJournal	0.141045
1852.10.27_Freeman'sJournal	0.168876
1852.10.28_Freeman'sJournal	0.094018
1852.10.29_Freeman'sJournal	0.064442
1852.10.30_Freeman'sJournal	0.131251
