1831.12.05_Freeman'sJournal	0.012357
1831.12.06_Freeman'sJournal	0.008737
1831.12.07_Freeman'sJournal	0.022919
1831.12.08_Freeman'sJournal	0.047104
1831.12.09_Freeman'sJournal	0.037237
1831.12.10_Freeman'sJournal	0.031092
1831.12.12_Freeman'sJournal	0.084011
1831.12.13_Freeman'sJournal	0.014287
1831.12.14_Freeman'sJournal	0.006973
1831.12.15_Freeman'sJournal	0.040245
1831.12.16_Freeman'sJournal	0.046505
1831.12.17_Freeman'sJournal	0.031554
1831.12.20_Freeman'sJournal	0.004858
1831.12.21_Freeman'sJournal	0.020015
1831.12.23_Freeman'sJournal	0.020105
1831.12.24_Freeman'sJournal	0.015908
1831.12.26_Freeman'sJournal	0.048811
1831.12.27_Freeman'sJournal	0.015895
1831.12.28_Freeman'sJournal	0.034632
1831.12.31_Freeman'sJournal	0.006507
