1843.07.03_Freeman'sJournal	0.076426
1843.07.04_Freeman'sJournal	0.066321
1843.07.05_Freeman'sJournal	0.120641
1843.07.06_Freeman'sJournal	0.079107
1843.07.07_Freeman'sJournal	0.114402
1843.07.08_Freeman'sJournal	0.083956
1843.07.10_Freeman'sJournal	0.074293
1843.07.11_Freeman'sJournal	0.056484
1843.07.12_Freeman'sJournal	0.062046
1843.07.13_Freeman'sJournal	0.074039
1843.07.14_Freeman'sJournal	0.108526
1843.07.15_Freeman'sJournal	0.049264
1843.07.17_Freeman'sJournal	0.126757
1843.07.18_Freeman'sJournal	0.029152
1843.07.19_Freeman'sJournal	0.037990
1843.07.20_Freeman'sJournal	0.112205
1843.07.21_Freeman'sJournal	0.114327
1843.07.22_Freeman'sJournal	0.047804
1843.07.24_Freeman'sJournal	0.071376
1843.07.25_Freeman'sJournal	0.082227
1843.07.26_Freeman'sJournal	0.011165
1843.07.27_Freeman'sJournal	0.054372
1843.07.28_Freeman'sJournal	0.045988
1843.07.29_Freeman'sJournal	0.080168
1843.07.31_Freeman'sJournal	0.115239
