1857.03.02_Freeman'sJournal	0.024891
1857.03.03_Freeman'sJournal	0.098425
1857.03.05_Freeman'sJournal	0.116991
1857.03.06_Freeman'sJournal	0.169658
1857.03.07_Freeman'sJournal	0.147859
1857.03.09_Freeman'sJournal	0.101672
1857.03.10_Freeman'sJournal	0.117913
1857.03.11_Freeman'sJournal	0.154591
1857.03.12_Freeman'sJournal	0.121520
1857.03.13_Freeman'sJournal	0.101534
1857.03.14_Freeman'sJournal	0.158555
1857.03.16_Freeman'sJournal	0.087331
1857.03.17_Freeman'sJournal	0.072614
1857.03.18_Freeman'sJournal	0.112373
1857.03.19_Freeman'sJournal	0.149774
1857.03.20_Freeman'sJournal	0.117518
1857.03.21_Freeman'sJournal	0.174113
1857.03.23_Freeman'sJournal	0.191495
1857.03.24_Freeman'sJournal	0.079591
1857.03.25_Freeman'sJournal	0.197437
1857.03.26_Freeman'sJournal	0.153691
1857.03.27_Freeman'sJournal	0.223996
1857.03.28_Freeman'sJournal	0.207592
1857.03.30_Freeman'sJournal	0.218957
1857.03.31_Freeman'sJournal	0.176769
