1843.01.02_Freeman'sJournal	0.019529
1843.01.03_Freeman'sJournal	0.012053
1843.01.04_Freeman'sJournal	0.072225
1843.01.05_Freeman'sJournal	0.021452
1843.01.06_Freeman'sJournal	0.017740
1843.01.07_Freeman'sJournal	0.016759
1843.01.09_Freeman'sJournal	0.040309
1843.01.10_Freeman'sJournal	0.032641
1843.01.11_Freeman'sJournal	0.027855
1843.01.12_Freeman'sJournal	0.022561
1843.01.13_Freeman'sJournal	0.036669
1843.01.14_Freeman'sJournal	0.016297
1843.01.16_Freeman'sJournal	0.016958
1843.01.17_Freeman'sJournal	0.075961
1843.01.18_Freeman'sJournal	0.058452
1843.01.19_Freeman'sJournal	0.022128
1843.01.20_Freeman'sJournal	0.006254
1843.01.21_Freeman'sJournal	0.020157
1843.01.23_Freeman'sJournal	0.028949
1843.01.24_Freeman'sJournal	0.034326
1843.01.25_Freeman'sJournal	0.030103
1843.01.26_Freeman'sJournal	0.017782
1843.01.27_Freeman'sJournal	0.030806
1843.01.28_Freeman'sJournal	0.026732
1843.01.30_Freeman'sJournal	0.023002
1843.01.31_Freeman'sJournal	0.054349
