1846.10.02_Freeman'sJournal	0.022735
1846.10.03_Freeman'sJournal	0.075222
1846.10.05_Freeman'sJournal	0.110095
1846.10.06_Freeman'sJournal	0.054550
1846.10.07_Freeman'sJournal	0.131435
1846.10.08_Freeman'sJournal	0.093214
1846.10.09_Freeman'sJournal	0.138236
1846.10.10_Freeman'sJournal	0.137040
1846.10.12_Freeman'sJournal	0.095208
1846.10.13_Freeman'sJournal	0.045677
1846.10.14_Freeman'sJournal	0.179622
1846.10.15_Freeman'sJournal	0.089798
1846.10.16_Freeman'sJournal	0.152109
1846.10.17_Freeman'sJournal	0.089446
1846.10.19_Freeman'sJournal	0.104920
1846.10.20_Freeman'sJournal	0.059851
1846.10.21_Freeman'sJournal	0.095893
1846.10.22_Freeman'sJournal	0.099337
1846.10.23_Freeman'sJournal	0.123134
1846.10.24_Freeman'sJournal	0.160132
1846.10.26_Freeman'sJournal	0.169344
1846.10.27_Freeman'sJournal	0.054235
1846.10.28_Freeman'sJournal	0.151219
1846.10.29_Freeman'sJournal	0.081475
1846.10.30_Freeman'sJournal	0.143099
1846.10.31_Freeman'sJournal	0.166367
