1839.06.03_Freeman'sJournal	0.098676
1839.06.04_Freeman'sJournal	0.137325
1839.06.05_Freeman'sJournal	0.230699
1839.06.06_Freeman'sJournal	0.097319
1839.06.07_Freeman'sJournal	0.159076
1839.06.08_Freeman'sJournal	0.205821
1839.06.10_Freeman'sJournal	0.150848
1839.06.11_Freeman'sJournal	0.146524
1839.06.12_Freeman'sJournal	0.279129
1839.06.13_Freeman'sJournal	0.157913
1839.06.14_Freeman'sJournal	0.189225
1839.06.15_Freeman'sJournal	0.170376
1839.06.17_Freeman'sJournal	0.198649
1839.06.18_Freeman'sJournal	0.159328
1839.06.19_Freeman'sJournal	0.137417
1839.06.20_Freeman'sJournal	0.126758
1839.06.21_Freeman'sJournal	0.165636
1839.06.22_Freeman'sJournal	0.108945
1839.06.24_Freeman'sJournal	0.141445
1839.06.25_Freeman'sJournal	0.090943
1839.06.26_Freeman'sJournal	0.040437
1839.06.27_Freeman'sJournal	0.127171
1839.06.28_Freeman'sJournal	0.134415
1839.06.29_Freeman'sJournal	0.086307
