1857.12.02_Freeman'sJournal	0.028138
1857.12.03_Freeman'sJournal	0.049116
1857.12.04_Freeman'sJournal	0.117368
1857.12.05_Freeman'sJournal	0.185349
1857.12.07_Freeman'sJournal	0.122525
1857.12.08_Freeman'sJournal	0.039075
1857.12.09_Freeman'sJournal	0.107177
1857.12.10_Freeman'sJournal	0.150102
1857.12.11_Freeman'sJournal	0.141938
1857.12.12_Freeman'sJournal	0.157176
1857.12.14_Freeman'sJournal	0.123753
1857.12.15_Freeman'sJournal	0.143385
1857.12.16_Freeman'sJournal	0.143879
1857.12.17_Freeman'sJournal	0.134582
1857.12.18_Freeman'sJournal	0.130735
1857.12.19_Freeman'sJournal	0.107482
1857.12.21_Freeman'sJournal	0.139172
1857.12.22_Freeman'sJournal	0.175835
1857.12.23_Freeman'sJournal	0.184973
1857.12.24_Freeman'sJournal	0.160379
1857.12.26_Freeman'sJournal	0.138688
1857.12.28_Freeman'sJournal	0.129609
1857.12.29_Freeman'sJournal	0.143136
1857.12.30_Freeman'sJournal	0.200991
1857.12.31_Freeman'sJournal	0.154329
