1842.05.03_Freeman'sJournal	0.029940
1842.05.04_Freeman'sJournal	0.101263
1842.05.05_Freeman'sJournal	0.043041
1842.05.06_Freeman'sJournal	0.030283
1842.05.07_Freeman'sJournal	0.109431
1842.05.09_Freeman'sJournal	0.200546
1842.05.10_Freeman'sJournal	0.142732
1842.05.11_Freeman'sJournal	0.053236
1842.05.12_Freeman'sJournal	0.089853
1842.05.13_Freeman'sJournal	0.121116
1842.05.14_Freeman'sJournal	0.126998
1842.05.16_Freeman'sJournal	0.108951
1842.05.17_Freeman'sJournal	0.065613
1842.05.18_Freeman'sJournal	0.124508
1842.05.19_Freeman'sJournal	0.031694
1842.05.20_Freeman'sJournal	0.047978
1842.05.21_Freeman'sJournal	0.127767
1842.05.23_Freeman'sJournal	0.124727
1842.05.24_Freeman'sJournal	0.019952
1842.05.25_Freeman'sJournal	0.150802
1842.05.26_Freeman'sJournal	0.124400
1842.05.27_Freeman'sJournal	0.102108
1842.05.28_Freeman'sJournal	0.089276
1842.05.30_Freeman'sJournal	0.097202
1842.05.31_Freeman'sJournal	0.102984
