1862.11.03_Freeman'sJournal	0.066723
1862.11.04_Freeman'sJournal	0.045968
1862.11.05_Freeman'sJournal	0.034923
1862.11.07_Freeman'sJournal	0.040779
1862.11.08_Freeman'sJournal	0.089368
1862.11.10_Freeman'sJournal	0.048363
1862.11.11_Freeman'sJournal	0.028150
1862.11.12_Freeman'sJournal	0.096563
1862.11.13_Freeman'sJournal	0.094402
1862.11.14_Freeman'sJournal	0.045634
1862.11.15_Freeman'sJournal	0.045333
1862.11.17_Freeman'sJournal	0.057377
1862.11.18_Freeman'sJournal	0.032352
1862.11.19_Freeman'sJournal	0.074110
1862.11.20_Freeman'sJournal	0.126168
1862.11.21_Freeman'sJournal	0.032309
1862.11.22_Freeman'sJournal	0.067356
1862.11.24_Freeman'sJournal	0.057581
1862.11.25_Freeman'sJournal	0.063153
1862.11.26_Freeman'sJournal	0.044117
1862.11.27_Freeman'sJournal	0.032924
1862.11.28_Freeman'sJournal	0.030953
1862.11.29_Freeman'sJournal	0.081072
