1848.07.03_Freeman'sJournal	0.051280
1848.07.04_Freeman'sJournal	0.052221
1848.07.05_Freeman'sJournal	0.075371
1848.07.06_Freeman'sJournal	0.075148
1848.07.07_Freeman'sJournal	0.046423
1848.07.08_Freeman'sJournal	0.071878
1848.07.10_Freeman'sJournal	0.062781
1848.07.11_Freeman'sJournal	0.076232
1848.07.12_Freeman'sJournal	0.046081
1848.07.13_Freeman'sJournal	0.056379
1848.07.14_Freeman'sJournal	0.043108
1848.07.15_Freeman'sJournal	0.058648
1848.07.17_Freeman'sJournal	0.051920
1848.07.18_Freeman'sJournal	0.078395
1848.07.19_Freeman'sJournal	0.048285
1848.07.20_Freeman'sJournal	0.038316
1848.07.21_Freeman'sJournal	0.060553
1848.07.22_Freeman'sJournal	0.045973
1848.07.24_Freeman'sJournal	0.046887
1848.07.25_Freeman'sJournal	0.041830
1848.07.26_Freeman'sJournal	0.088886
1848.07.27_Freeman'sJournal	0.060249
1848.07.28_Freeman'sJournal	0.060350
1848.07.29_Freeman'sJournal	0.029899
1848.07.31_Freeman'sJournal	0.082043
