1854.07.03_Freeman'sJournal	0.113187
1854.07.04_Freeman'sJournal	0.075597
1854.07.05_Freeman'sJournal	0.068146
1854.07.06_Freeman'sJournal	0.093140
1854.07.07_Freeman'sJournal	0.074133
1854.07.08_Freeman'sJournal	0.094122
1854.07.10_Freeman'sJournal	0.119779
1854.07.11_Freeman'sJournal	0.065051
1854.07.12_Freeman'sJournal	0.098309
1854.07.13_Freeman'sJournal	0.105816
1854.07.14_Freeman'sJournal	0.148967
1854.07.15_Freeman'sJournal	0.105802
1854.07.17_Freeman'sJournal	0.109228
1854.07.18_Freeman'sJournal	0.105200
1854.07.19_Freeman'sJournal	0.164291
1854.07.20_Freeman'sJournal	0.091223
1854.07.21_Freeman'sJournal	0.175008
1854.07.22_Freeman'sJournal	0.132742
1854.07.24_Freeman'sJournal	0.090751
1854.07.25_Freeman'sJournal	0.088579
1854.07.26_Freeman'sJournal	0.112257
1854.07.27_Freeman'sJournal	0.123306
1854.07.28_Freeman'sJournal	0.150059
1854.07.29_Freeman'sJournal	0.108209
1854.07.31_Freeman'sJournal	0.095726
