1864.07.02_Freeman'sJournal	0.060104
1864.07.04_Freeman'sJournal	0.039730
1864.07.05_Freeman'sJournal	0.112213
1864.07.06_Freeman'sJournal	0.153017
1864.07.07_Freeman'sJournal	0.072557
1864.07.08_Freeman'sJournal	0.150624
1864.07.09_Freeman'sJournal	0.132631
1864.07.11_Freeman'sJournal	0.154183
1864.07.12_Freeman'sJournal	0.111415
1864.07.13_Freeman'sJournal	0.159376
1864.07.14_Freeman'sJournal	0.129490
1864.07.15_Freeman'sJournal	0.101053
1864.07.16_Freeman'sJournal	0.111196
1864.07.18_Freeman'sJournal	0.159540
1864.07.19_Freeman'sJournal	0.168714
1864.07.20_Freeman'sJournal	0.094552
1864.07.21_Freeman'sJournal	0.102409
1864.07.22_Freeman'sJournal	0.154891
1864.07.23_Freeman'sJournal	0.111286
1864.07.25_Freeman'sJournal	0.114029
1864.07.26_Freeman'sJournal	0.129154
1864.07.27_Freeman'sJournal	0.099715
1864.07.28_Freeman'sJournal	0.058645
1864.07.29_Freeman'sJournal	0.069320
1864.07.30_Freeman'sJournal	0.131210
