1842.03.02_Freeman'sJournal	0.008577
1842.03.03_Freeman'sJournal	0.091192
1842.03.04_Freeman'sJournal	0.104786
1842.03.05_Freeman'sJournal	0.149505
1842.03.07_Freeman'sJournal	0.193172
1842.03.08_Freeman'sJournal	0.079725
1842.03.09_Freeman'sJournal	0.058359
1842.03.10_Freeman'sJournal	0.062496
1842.03.11_Freeman'sJournal	0.059034
1842.03.12_Freeman'sJournal	0.198256
1842.03.14_Freeman'sJournal	0.112289
1842.03.15_Freeman'sJournal	0.072229
1842.03.16_Freeman'sJournal	0.046883
1842.03.17_Freeman'sJournal	0.030346
1842.03.18_Freeman'sJournal	0.139044
1842.03.19_Freeman'sJournal	0.156301
1842.03.21_Freeman'sJournal	0.197660
1842.03.22_Freeman'sJournal	0.077456
1842.03.23_Freeman'sJournal	0.098291
1842.03.24_Freeman'sJournal	0.170301
1842.03.25_Freeman'sJournal	0.079692
1842.03.26_Freeman'sJournal	0.168220
1842.03.28_Freeman'sJournal	0.103712
1842.03.29_Freeman'sJournal	0.062068
1842.03.30_Freeman'sJournal	0.056003
1842.03.31_Freeman'sJournal	0.146456
