1854.01.02_Freeman'sJournal	0.043909
1854.01.03_Freeman'sJournal	0.030627
1854.01.04_Freeman'sJournal	0.058542
1854.01.05_Freeman'sJournal	0.053132
1854.01.06_Freeman'sJournal	0.091307
1854.01.07_Freeman'sJournal	0.089464
1854.01.09_Freeman'sJournal	0.040620
1854.01.10_Freeman'sJournal	0.029727
1854.01.11_Freeman'sJournal	0.062269
1854.01.12_Freeman'sJournal	0.016876
1854.01.13_Freeman'sJournal	0.055270
1854.01.14_Freeman'sJournal	0.051454
1854.01.16_Freeman'sJournal	0.061723
1854.01.17_Freeman'sJournal	0.057918
1854.01.18_Freeman'sJournal	0.058432
1854.01.19_Freeman'sJournal	0.025543
1854.01.20_Freeman'sJournal	0.097449
1854.01.21_Freeman'sJournal	0.078086
1854.01.23_Freeman'sJournal	0.022686
1854.01.24_Freeman'sJournal	0.073554
1854.01.25_Freeman'sJournal	0.062990
1854.01.26_Freeman'sJournal	0.045533
1854.01.27_Freeman'sJournal	0.051534
1854.01.28_Freeman'sJournal	0.026538
1854.01.30_Freeman'sJournal	0.029699
1854.01.31_Freeman'sJournal	0.014397
