1830.07.03_Freeman'sJournal	0.014190
1830.07.05_Freeman'sJournal	0.068051
1830.07.06_Freeman'sJournal	0.008771
1830.07.07_Freeman'sJournal	0.063469
1830.07.08_Freeman'sJournal	0.078711
1830.07.09_Freeman'sJournal	0.015455
1830.07.10_Freeman'sJournal	0.283222
1830.07.12_Freeman'sJournal	0.130104
1830.07.13_Freeman'sJournal	0.093023
1830.07.14_Freeman'sJournal	0.027351
1830.07.15_Freeman'sJournal	0.057988
1830.07.16_Freeman'sJournal	0.053860
1830.07.17_Freeman'sJournal	0.026145
1830.07.19_Freeman'sJournal	0.074208
1830.07.20_Freeman'sJournal	0.078334
1830.07.21_Freeman'sJournal	0.030260
1830.07.22_Freeman'sJournal	0.084542
1830.07.23_Freeman'sJournal	0.059890
1830.07.24_Freeman'sJournal	0.027314
1830.07.26_Freeman'sJournal	0.106285
1830.07.27_Freeman'sJournal	0.059707
1830.07.28_Freeman'sJournal	0.018937
1830.07.29_Freeman'sJournal	0.094341
1830.07.30_Freeman'sJournal	0.043813
1830.07.31_Freeman'sJournal	0.058642
