1833.07.02_Freeman'sJournal	0.012567
1833.07.03_Freeman'sJournal	0.026340
1833.07.04_Freeman'sJournal	0.048126
1833.07.05_Freeman'sJournal	0.040936
1833.07.06_Freeman'sJournal	0.098443
1833.07.08_Freeman'sJournal	0.030704
1833.07.09_Freeman'sJournal	0.024868
1833.07.10_Freeman'sJournal	0.149599
1833.07.11_Freeman'sJournal	0.053114
1833.07.12_Freeman'sJournal	0.157208
1833.07.13_Freeman'sJournal	0.032435
1833.07.15_Freeman'sJournal	0.029222
1833.07.16_Freeman'sJournal	0.074352
1833.07.17_Freeman'sJournal	0.042811
1833.07.18_Freeman'sJournal	0.019734
1833.07.19_Freeman'sJournal	0.070599
1833.07.20_Freeman'sJournal	0.017235
1833.07.22_Freeman'sJournal	0.118416
1833.07.23_Freeman'sJournal	0.068594
1833.07.24_Freeman'sJournal	0.054355
1833.07.25_Freeman'sJournal	0.061578
1833.07.26_Freeman'sJournal	0.065249
1833.07.29_Freeman'sJournal	0.039276
1833.07.30_Freeman'sJournal	0.125906
1833.07.31_Freeman'sJournal	0.039287
