1852.11.02_Freeman'sJournal	0.058007
1852.11.03_Freeman'sJournal	0.078421
1852.11.04_Freeman'sJournal	0.182756
1852.11.05_Freeman'sJournal	0.136262
1852.11.06_Freeman'sJournal	0.070199
1852.11.08_Freeman'sJournal	0.137561
1852.11.09_Freeman'sJournal	0.060630
1852.11.10_Freeman'sJournal	0.084440
1852.11.11_Freeman'sJournal	0.097442
1852.11.12_Freeman'sJournal	0.097014
1852.11.13_Freeman'sJournal	0.136461
1852.11.15_Freeman'sJournal	0.125080
1852.11.16_Freeman'sJournal	0.108717
1852.11.17_Freeman'sJournal	0.050662
1852.11.18_Freeman'sJournal	0.128862
1852.11.19_Freeman'sJournal	0.133930
1852.11.20_Freeman'sJournal	0.172320
1852.11.22_Freeman'sJournal	0.124688
1852.11.23_Freeman'sJournal	0.110286
1852.11.24_Freeman'sJournal	0.248455
1852.11.25_Freeman'sJournal	0.256254
1852.11.26_Freeman'sJournal	0.094590
1852.11.27_Freeman'sJournal	0.255814
1852.11.29_Freeman'sJournal	0.157243
1852.11.30_Freeman'sJournal	0.094965
