1848.09.02_Freeman'sJournal	0.032186
1848.09.04_Freeman'sJournal	0.144394
1848.09.05_Freeman'sJournal	0.057432
1848.09.06_Freeman'sJournal	0.080887
1848.09.07_Freeman'sJournal	0.130076
1848.09.08_Freeman'sJournal	0.111524
1848.09.09_Freeman'sJournal	0.093590
1848.09.11_Freeman'sJournal	0.066761
1848.09.12_Freeman'sJournal	0.064647
1848.09.13_Freeman'sJournal	0.102144
1848.09.14_Freeman'sJournal	0.064064
1848.09.15_Freeman'sJournal	0.106239
1848.09.16_Freeman'sJournal	0.100274
1848.09.18_Freeman'sJournal	0.073155
1848.09.19_Freeman'sJournal	0.106105
1848.09.20_Freeman'sJournal	0.099380
1848.09.21_Freeman'sJournal	0.079083
1848.09.22_Freeman'sJournal	0.102764
1848.09.23_Freeman'sJournal	0.108477
1848.09.25_Freeman'sJournal	0.091628
1848.09.26_Freeman'sJournal	0.071160
1848.09.27_Freeman'sJournal	0.125069
1848.09.28_Freeman'sJournal	0.087426
1848.09.29_Freeman'sJournal	0.072259
1848.09.30_Freeman'sJournal	0.086202
